URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Mark Blount
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Tayshaun Prince
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Al Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Ron Mercer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Alando Tucker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Fabricio Oberto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",NBA Sixth Man of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Texas Longhorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",NBA Players Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",NCAA basketball tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Sarunas Jasikevicius
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Spanish Cups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",FIBA Europe Under-20 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",breast cancer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",SATs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Arizona Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Saski Baskonia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Smush Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Jaraan Cornell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",sports hernia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Eric Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Dan Dickau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Devean George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Italian League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",St. Vincent and the Grenadines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Paul Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Chuck Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Conference USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",New Jersey Nets
