URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",1959–60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Toyota Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Malik Sealy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Sasha Pavlović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",State Farm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",NBA history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Western Conference
