URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Providence Hospital
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",3 pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Serbian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Sweet Sixteen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Legea Scafati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",three point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Terrence Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2009–10 Big Ten Conference regular seasons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Utah Flash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",community service
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",freestyle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Colonial Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",South East Australian Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",prep-to-pro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",ACL reconstructive surgery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Denver Broncos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Florida State University
