URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","game for the Eastern Conference, edging out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","when Lin scored 13 points to Wall's 21, but did so on 6-for-12 shooting in 28 minutes. Wall was 4-for-19 in 33 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",reported that when he was asked about his relationship with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","with the team, who became a free agent after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", his second"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", Williams sat out most of the fourth quarter in all five games against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", succeeding"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","reported that Hill possessed a 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","in 1994, when the team was qualifying for a spot in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",98–68 in the bronze medal game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", who beat him with a margin of 306 votes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",in the 2006
