URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Southeastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Eastern Conference Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Eduardo Najera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Keith Bogans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Clemson University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Los Angeles Sparks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Tricia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Jamaal Magloire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",University of Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Linas Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Morris Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Golden State Warriors
