URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Second-team High School All-American (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",4×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",NBA Minutes per game leader (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",(2004–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",NBA Rookie All-Star Team (2003-04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",7×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",2×
