URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",His 6 ft 2 in (1.88 m) mother
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","On February 4, 2010 he was recalled by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","On June 24, Henry was selected 12th overall in the 2010 NBA Draft by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey collapsed into a trainer's arms and was taken from the arena in an ambulance in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentina lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Wallace plays the center position and has been lauded as a prime defensive presence in his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","In his third season with the Rockets, Landry received significant minutes with the absence of center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","On August 5, 2009, it was confirmed that Roy had agreed to a four-year"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace is represented by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",He played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","Marks is married to Jennifer, and has two sons, Aidan and Lucas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","On June 23, 2008, Howard was named as one of the members of the 12-man squad representing the United States in the 2008 Olympic Games in Beijing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",In Game 5 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Not long after winning the championship, Pierce was asked, ""Is Kobe ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",As Michigan celebrated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Early in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","On December 21, 2008, Davis was injured in a car accident while driving to a game against the New York Knicks; he suffered a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal was injured for a great deal of the
