URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom was named the Parade Magazine Player of the Year in 1997. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",descent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", being voted ""European Basketballer of the Year"" five times in a row by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm","on July 23, 2001 as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", as he signed a one-year, $3.5 million"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". In his first year he averaged 11.7 points, 5.4 rebounds, 7.7 assists, and led the NBA in triple doubles, sharing 1995"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", a feat he repeated in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",. He completed a three-year career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", where he came in third"
