URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",APG
