URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",National Basketball Association high school draftees
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Chicago Bulls players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Utah Utes men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",San Antonio Spurs players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Sioux Falls Skyforce players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Basketball players from California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","People from Dallas, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Orlando Magic draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Wyoming Cowboys basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Rappers from New York City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Toronto Raptors players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Boston Celtics players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Texas Longhorns men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Street basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","People from Long Beach, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Sportspeople from Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Washington Huskies men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",New Jersey Nets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA Slam Dunk Contest champions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",British immigrants to the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Saski Baskonia players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",People from Buenos Aires
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",New Jersey Nets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","People from Columbia, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Cleveland Cavaliers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",National Basketball Association high school draftees
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Los Angeles Clippers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Olympic gold medalists for the United States
