URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","In April 2009, Aldridge's son Jaylen Lea Aldridge was born. Aldridge is separated from Jaylen's mother. Jaylen lives with his mother in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",with six.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","and #3 overall, #2 shooting guard by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",his free throw shooting is typically in the low to mid 40% range. This has often led teams to foul him much like the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",". In his first home game back with the team, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","when he declined to sign a petition started by his teammate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",". On 4 March, Gallinari scored a season-high 17 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",". At this camp, Howard established himself as one of the best junior-year big men (tall basketball players) in the country despite having his shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",This fight resulted in the game being stopped with less than a minute remaining. Artest's teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza was signed using the Disabled Player Exception the Rockets were granted for injured center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",'s semifinal win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",After the Magic were eliminated in the 2010 NBA Playoffs by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Circuit Court Judge Dan O'Hanlan, temporarily lifting the suspensions on Mayo and five other players suspended due to incidents at that game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",line and 16 of 22 from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",". He scored 13 points for the rookies in the Rookie/Sophomore Challenge,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",They split in September 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","In the playoffs, Prince averaged 13.8 points, 5.5 rebounds, and 3.2 assists, but the Pistons were eliminated in the Eastern Conference Finals by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",teammate
