URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","Quick, Jason (2009-07-01)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Pete Thamel (2008-04-08).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",. 2009-06-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",. NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",(2008-06-27).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","(February 15, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",". July 18, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","MacMahon, Tim (January 28, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Flores, Ronnie (May 7, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Bucher, Ric; Ming, Yao."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",. Nba.com. 2008-01-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",. Sports Reference LLC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Information (December 1, 2008)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",. NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Campos, Art (April 27, 2007)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","Blinebury, Fran (July 1, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","Wise, Mike (1999-04-27)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Rosner, Mark (2007-04-07)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Brian Windhorst (2008).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","Winn, Luke (2009-06-19)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","Hareas, John (2007-11-28)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",". Indianapolis Star. April 4, 2008. Archived from"
