URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",APG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",@ Phoenix 01/18/02
