URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Third Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","in the group stage, after defeating"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",at offensive tackle and Ramon is currently
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",to the Knicks and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",again earning All-Star and All-NBA Third Team honours.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",as his finalists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","on November 30, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",", one short of tying a Knicks franchise record held by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On January 14, 2008, in a Nuggets' road loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","during the 2007–08 season, he had played exclusively with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",to start him over the more experienced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",(NBDL). He played 11 games with the Dazzle before signing with the Spurs. Carroll scored 15.5 points and registered 2.8 rebounds a game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", were considered a team more championship-built, he would have been a backup to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",and driving on a suspended license for the third time. Blatche was going 86 mph in a 70 mph zone in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", but Duncan had a bad first half in his first playoff game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","In the D-League's 2008-09 season, he played 22 games for Sioux Falls before being traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","He also continued to rack up individual honors, making his third All-Star trip and being named to the All-NBA Second Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",He was selected with the 25th pick of the second round (55th pick overall) by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", the United Kingdom, Russia, and the United States. Deng represented"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",in his eighth season in the NBA under head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",with the Spanish national junior team.
