URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Cavalier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",SFR Yugoslavia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Rick Carlisle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Dominican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Turkish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Australian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Golden State Warriors
