URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","(born March 28, 1980, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","As a senior at Crossroads, Davis led his team to the Championship of The Beach Ball Classic tournament in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". The deal became official on July 18, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Battie was drafted fifth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan starts at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",After starting out as a junior at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","The focal point of the Cleveland offense, James led the team to consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Selected 5th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Deciding not to forego his senior year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",After initially playing backup to
