URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",EL TAU Cerámica ficha a John Lucas (Spanish).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",NBA.com : Rodney Carney Bio Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Spurs Recall Anthony Tolliver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",SUathletics.com - The Official Website of Syracuse University Athletics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","USC's Young passes on senior year, turns pro"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Report: Arthur, Chalmers Sent Home from Rookie Camp"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Point guard says he and Kings agree to five-year contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Top 20 position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",NBA teams seek clearance to sign Iranian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Sports.Yahoo.com Kleiza leaving Nuggets for Greece.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",http://www.nytimes.com/1997/05/09/sports/umass-and-uconn-lose-96-honors.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",NBA Development League: Ian Mahinmi Playerfile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",ESPN - NBA Statistics and League Leaders - National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Suns Acquire Josh Childress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Suns' Channing Frye selected for 3-point shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Wizards Re-Sign Forward Andray Blatche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",[2]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Dallas’ D.J. Mbenga Suspended Six Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Draft Profile: Mehmet Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Eurocup profile and stats.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",http://rivals.yahoo.com/louisville/basketball/recruiting/player-Gary-Forbes-4667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Luc Richard Mbah a Moute to Remain in NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Suns Awarded Jarron Collins Off Waivers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Boykins cut from Virtus for behavior.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","""LeBron leads East to victory"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",AXA FC Barcelona lands Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",Pacers' Williams faces 4 charges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Thunder sign free agent Royal Ivey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","South Carolina 67, Alabama 56 - Recap - February 14, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",MySA.com: KENS 5: Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","Paul pours in 43, sinks game-winner as Hornets win in OT"
