URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",", while his brother-in-law"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", in which he competed alongside his third cousin and then-teammate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",team out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",after having sex with a hotel employee in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",First Team All-American. Rose was selected to play in the Jordan Brand All-Star Game and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",and the brother-in-law of NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",one of his few playoff losses of the decade. After beating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","soon after Saunders became head coach. In his rookie year, Garnett and fellow newcomer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","looked to move O'Neal to bring in a wing player and free up the salary space. On February 13, 2009, O'Neal and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","), two international players with no American college experience ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", four"
