URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall was named the Most Outstanding Player at the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","On September 3, 2008, Chalmers and fellow former Kansas Jayhawks teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden's progress was recorded on the Trail Blazers' website and his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey collapsed into a trainer's arms and was taken from the arena in an ambulance in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On January 5, 2007, Bell was suspended one game without pay for kicking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",At the start of the 2010-2011 NBA season Miles was assigned the role of the Jazz's sixth man.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",He also writes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","On August 5, 2009, it was confirmed that Roy had agreed to a four-year"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On February 17, 2010, Ilgauskas, along with a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","On June 23, 2008, Howard was named as one of the members of the 12-man squad representing the United States in the 2008 Olympic Games in Beijing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",As Michigan celebrated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",After spending his rookie year with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He graduated in May 2007 and signed a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","On May 1, 2008, he finished second in voting to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","He has one son, Jameer Jr, who is nicknamed Deuce."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",although his son later stated that Illinois fans had only said they did not want the younger Gordon to be successful.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","Nick Collison's younger brother Michael plays at Briar Cliff University in Sioux City, Iowa."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","However, Notre Dame had to deal with a possible threat to Harangody's college eligibility during the 2008 offseason. A"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",As a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler and his wife organized a charity to help
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","On February 11, 2006, after a Denver win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","On February 13, 2010, Stevenson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","On November 12, 2010, his 22nd birthday, Westbrook achieved a career-high 36 points, 7 rebounds, and 7 assists, against the Portland Trailblazers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani has drawn many comparisons to German NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair is known not only for his basketball prowess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In 2008, Hill joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","On November 3, 2008, Billups was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","On March 11, 2010, Evans recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",in 1970. Jennings's performance was the most points scored by a rookie since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",After a 68–67 overtime loss to
