URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Boston College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Purdue Boilermakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","Boulder, Colorado"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Joey Dorsey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",University of Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Fenwick High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1994 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Daytona State College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",defensive player of the year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Arizona Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Xavier University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",drafted in 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Tito Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",University of Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2003 Pan American Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",North Carolina State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",University of Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Harvey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentine national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Purdue University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Florida State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",combo guard
