URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Chris Webber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Xavier University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Greek League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Colonials
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",University of Oregon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",1999–2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Minnesota Timberwolves
