URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Co-Player of the Year 2005 (along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",". Vanessa said Bryant """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",honors as a senior and was named New Jersey Co-Player of the Year. He entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",. He majored in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","school, where he studied"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", Italy. Mills scored 11 points off the bench and was credited with changing the complexion of the match, which Australia won 84–63."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",", Erden averaged 1.0 points and 1.0 rebounds in his five games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","'s co-player of the year. He was the Washington Post All Met Basketball Player of the Year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",", who played 10 seasons (1989–2001) in the NBA with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",", in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",. At Worcester Academy he played alongside current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",", Jason earned All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","82% answered ""no""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","was his finest yet, with averages of 21.4 points, 9.0 rebounds, 7.3 assists and 1.8 steals per game. He became the first player since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",to a runner-up finish in the
