URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",He had his playoff high of 12 rebounds in Game 4 win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",'s inspired play ensured a close victory for the Pistons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", he did not start playing basketball until he was 12 or 13."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",". Additionally, he was selected to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",He was recalled by the Cavaliers on January 17.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",for second place on the All-Time career list.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",among sports writers and fans.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",prospects such as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant opted to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",His outstanding performances for the Braves ensured that he became one of 15 players honored in Bradley's All-Century basketball team named in 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","He has two siblings, a sister named Nina, and a brother named Aljoša. His family resides in"
