URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",collective bargaining
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",St. Michaels University School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Nashville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Ole Miss
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Pacific-10 Conference's Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Keyon Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Dan Fegan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",sports agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Ben ""Benji"" Wilson"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",New Jersey Nets
