URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",. After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",. He was also selected to play in the prestigious
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",During the 2006 All-Star Weekend in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",. He majored in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",for the first time in franchise history. James has been a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",particularly against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",The Mavericks traded him with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",He is the second (after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",. Fields ultimately chose to play for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","on 30 November 2001, he became the third French player ever to play in an NBA game, after"
