URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",0
