URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",. He is the first player born in the 1990s to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",. During his college years he played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. He played collegiate basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","and was named D-League Rookie of the Year in 2006. On August 14, 2008, Amundson signed a two-year contract with the Phoenix Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",known for his hard-nosed playing style and tough defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",men's basketball team. He is the all-time leading rebounder and 2nd all-time scorer in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",. He is known for having one of the highest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",men's basketball team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",", where his #23 jersey was retired on January 28, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",. He played collegiate basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",. He is a former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",after playing high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",", where he graduated in 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",. He was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",and was widely considered one of the top point guards in college basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","by whom he was selected, 19th overall, in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",and then enrolled at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",. He was drafted by Milwaukee with the 56th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",". The 6' 7"" (2.01 m), 235 lbs (107 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","and is listed at 6' 9"" and 240 pounds. Williams played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",. Cook has been known to call himself the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",by the Wizards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",(NBA). His primary position is at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",and is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",". Collegiately, he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",position at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",. He played forward/center for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","team in 2009, and was drafted into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",. He previously played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",and shortly thereafter traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",as the 15th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", listed at 6 ft 9 in (2.06 m) and 215 lb (98 kg; 15.4 st). A graduate of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",and later attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",career at the University of Notre Dame in 2010. He is the only men's player in the history of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",. He was originally selected 17th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",. Brewer played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",position.
