URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",West Virginia University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentine national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Avery Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",junior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Texas Longhorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","Indianapolis, IN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Lausanne Collegiate School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Tennessee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","John ""Chubby"" Cox"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Anderson Varejão
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",DeSagana Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Lincoln High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Dinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Kelvin Cato
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Rolex
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Jermareo Davidson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Kevin Edwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",assists
