URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",UConn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Tel Aviv
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",previous leader
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Little Rock, Arkansas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",TAU Ceramica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2000 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",cheerleader
