URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Small Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Power forward
