URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris was named as a finalist for the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","on March 27, 2010 in which Taylor scored a career-high 15 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",before entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Although the Irish lost in the first round of the Big East tournament to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", Gortat played 28 minutes"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", watching movies and relaxing with his friends."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",". The move would cost him $25,000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",about his quickness and ability to strike on defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","As the mid-season approached, Bargnani was selected as NBA's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", Dunleavy opted to go with a more youthful lineup: before the trade deadline, he had acquired"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He was selected as a reserve to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","year and saw an increase in playing time, averaging 20.7"
