URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",", where he was expected to be the first overall selection for the Washington Wizards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Collison decided to continue making his home in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",with a three-point shot with 2.1 seconds left in the final game (often referred to as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",which provided for two guaranteed seasons and team options for third and fourth seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",and was also named to the 1st Team All Big East squad.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",for the draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","on May 2, 2006, in Game 5 of a first round series against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",in his first two seasons. His impressive preseason showing gave him the starting job in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","He played in the Rookie Challenge for the second time, this time as a ""sophomore""; teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",and completely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", the Celtics began the season with the best starting record in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. He was able to get in due to the injury to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","team decision, Howard wavered between"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","in the 2005-06 season, and the third rookie player in Sonics/Thunder franchise history:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",". In the first ten games, the centre averaged 19.3 points, 5.7 rebounds and 1.1 blocks per game; by mid-season, he had seven"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","on August 30, 2008 for the veteran's minimum after nearing the luxury tax threshold."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","season, Blair helped Pittsburgh earn a number one seed in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Timberwolves' guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",to 5-of-17 shooting en route to a victory for the Spurs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",", Smith became the youngest player (at 24 years old) to block 1000 shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",but he was forced to wear a protective mask over his face for the remainder of the postseason.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",along with cash considerations for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","on several of his dunks, including the Superman dunk. In the 2008-2009 season he started as a key player for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Kelvin Sampson and Bruce Weber both received criticism from fellow coaches for failing to communicate with one another about Gordon's recruitment.
