URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Pau Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Washington Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Dikembe Mutombo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Morgan State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Men's Division I Basketball Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",University of South Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Orchard Beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1995 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Huntington High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",vertical leap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Charlotte Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Ed O'Bannon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Dan Issel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",National Boys Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Ruston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",New York State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Keith McLeod
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",University of Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Italian Lega A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Ron Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Wellesley College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",PAOK B.C.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Hoyas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",2007–08 national championship team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",O. J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",English
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",blocked shots
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Grace King High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Greek A1 League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Kansas Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",2010 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",labrum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Redford High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",2005–2006 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Webster's Dictionary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Great Britain national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Clyde Drexler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",University of Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Darren Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Hall of Famer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",mid-level exception
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",South Africa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Ligue Nationale de Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",SEABL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Miles Simon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Indigenous Australians
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",athletic scholarship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Puerto Rican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Josh McRoberts
