URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Game 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",South Medford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1998–99 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",1995–96 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Shanghai Sharks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Crane Tech Prep High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",blue chip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Portsmouth Invitational Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Ashton Kutcher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Robert Whaley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Virtus Roma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2001 NBA Draft
