URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Russia squad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",France squad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Adolph Rupp Trophy winners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Australia squad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Brazil squad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Naismith Men's College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Slovenia squad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",United States squad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Lithuania squad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spain squad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Spain squad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Oscar Robertson Trophy winners
