URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", with the third overall pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",along with a possible trip with the team to the 2012 Olympics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In a home win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", but"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",in six games. He had his highest scoring season with 18.7 points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","during his senior season,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",", averaging 19.0 ppg, 7.1 rpg and 1.4 apg. He was chosen in the All-Tournament team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Illinois in particular planned to pair their five-star recruit Eric Gordon and Rose together.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","; ultimately, this incident helped him to get introduced to then LSU"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",He was voted into the All-Star game and also made the All-NBA 3rd Team. Teamed with newly-drafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",As his parents left
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","On February 2, 2009 in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Additionally, Harris finished one behind teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and Oklahoma City's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",due to an injury to Jazz starting center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", who formed an outstanding center-guard combination. Jackson utilized the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", the gold medal at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and winning the Defensive Player of the Year for an unprecedented third straight season. He earned first-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The big man helped his team to a 41–41 record and the eighth playoff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","in the Rocky Mountain Revue, where he averaged 12.0 points, 6.7 assists, 1.7 rebounds in 25.0 minutes in three contests."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", to win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",predicted that if Blair developed a better mid-range shot his stock in the draft would skyrocket.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",with Olympiacos.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Ginóbili recorded career-highs in his playoff numbers, most notably 20.8 ppg and 5.8 rpg,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","Young said about his brother, ""It could have been me. And I know if he had my opportunities, he'd be doing something constructive with them."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", and later,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",of his foot.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",and 16 points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",". The Spurs had dominated the Mavs in recent playoff history, ending their playoff runs in 6 games in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","said that Yi had ""A tremendous upside in this league""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","3.5 million, and banning"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","However, the Frenchman struggled in the Finals series against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",said that he did not foresee Bynum making serious contributions any time soon in April.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Noah is fluent in French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",en route to a 117–87 blowout victory.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",The Bulls later met the Wizards in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","In March 2006, following a season-ending injury to Bosh,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",and fellow rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",He now has a career high of 24 points in a game against the Miami Heat.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",said of Lin:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","from Cleveland to Washington,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",agreed with him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", and with the emergence of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",in the same year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","), he managed to play in all 82 regular season games and ensured that Toronto made the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","On April 2, Lee recorded the first"
