URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", who transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",under coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm","in preliminary round play, and averaged 13.5 points per game for the rest of the tournament."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","on Draft Day. Bogans started in half of the games he played in his rookie season, averaging 6.8 points, 4.3 rebounds and 2.9 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", where he spent three seasons as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", but was immediately traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",. He hit perhaps the most dramatic shot of the tournament that year in the opening round versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", and in the following, 2003-04 season he played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",by conference coaches and media after missing the season's final three games to an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",", became the first player in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","was hired as the new coach. Ironically, the two key recruits of Esherick's tenure, Green and center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", he scored 935 points, including 175"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", where he was a teammate of then starting center of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", under team president"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",. He was then traded that summer along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",", where he played two seasons and was named the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","on March 21, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",", and was good enough to receive some interest from professional clubs. He did not play basketball until he was 14."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm","for their pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","draft, where he was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",to IU as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",made him the fourth overall pick. The decision to draft Curry and pair him alongside fellow rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",", averaging 23.3 points over six games as the Tigers finished in second place, losing in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",It was Seattle's first triple-double since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",to play with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","He averaged 29.6 points, 8.0 rebounds and 12.3 assists in three wins for the 66ers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","to sign with Illinois, following the lead of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",'s recruiting class that raised the national prominence of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", Williams accepted a basketball scholarship at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",in October 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",commentator
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", before transferring to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", the Hornets' first year in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",but it was matched by the Bucks and he remained in Milwaukee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",". He scored his first points on December 7, 2005 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",in the 2005–06 season. Collison became the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",was injured and Gomes was inserted in the starting line-up.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Team and the All-Big 12 Freshman Team along with fellow Kansas freshmen
