URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",as he won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","While in high school, then 76ers coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", Walton and his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","On March 29, 1998, Nowitzki was chosen to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",. He formerly was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",". On June 25, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",". He is the second Swedish national player to be selected in the NBA, after the Swedish-born American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",selections. He is one of only three players to win
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","had 36 for the sophomores. The next day, Durant came from behind to win the first ever"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", and ahead of players such as"
