URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",buzzer-beating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Colgate's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Brad Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Rockville, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",cardiology
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",jump shots
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Final Four
