URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","At the time of the trade, Howard was considered the Mavericks' best low-post defender."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",in the Three-Point Shootout contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","As of the 2009–10 season, he is ranked third in regular season point-rebound double-doubles."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", who would often mention Mensah-Bonsu at the end of telecasts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", and was named to the All-Rookie First Team for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and also finished third in rookie of the year voting (behind James and Anthony).
