URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",He played just one game for the Warriors; in his lone performance scoring 11 points while hitting all three of his three-point attempts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",to score 100 three-pointers and 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",(18.1).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",". As a result, Battier regained his starting spot."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On December 2, 2010, the Heat's first game in Cleveland, the fans cheered Ilgauskas in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",He edged
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","during the All-American game's media event, instead announced that he would delay the announcement again."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao again had the most fan votes to start the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","In 2009, Harris received the NBA's Community Assist Award for his work with his charitable foundation ""34 Ways to Assist."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","As a result, he is often a target of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", the team that originally drafted him."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard was not among the players (including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","said that ""you have to be patient. He's only 21,"" and Yi assessed his season by saying he was ""still too much up and down""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",During Arroyo's first three games in the starting position the number of turnovers produced by the team was lowered to eleven per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","It was said Brown was actually attempting to throw it at Turiaf as a joke, believing the cake belonged to him but missed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",; his former backcourt partner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",The 7-for-1 deal constitutes the largest number of players traded for a single player in league history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","The Jazz again won the Northwest Division and the four seed, this time with a 54–28 record, and again faced a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","debut with the Trojans, Mayo scored 20 points as USC was beaten by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",", 68–56, at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",With the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","(9.167 to 9.161), he led the conference in defensive rebounds. He also ranked second in assists and third in steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Both Carter and Kidd made their eighth All-Star game appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Before the season began, Bryant was arrested for sexual assault."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",with 29 seconds left to play and by preventing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", and a future draft pick. Minnesota waived West shortly after acquiring him. On September 1, 2010, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Consequently, the Spurs were eliminated in the first round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The Pacers entered
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","The Magic came back, and with 9 seconds left on the clock, Bosh missed 18-foot jumper as time expired, giving the Magic a one-point win."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",fame.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", Mills made his NBA debut for the Trail Blazers on January 4. In just under 5 minutes registered 2 assists but scored no points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", scoring 23."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",at Minnesota on February 24;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",for their Basketball Without Borders Tour. He is also a spokesperson for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",in the second round of the NCAA Tournament. Georgetown entered the game as a heavy favorite after an appearance in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","that if he and the Rockets failed to make it out of the first round again, it was ""on me""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",. Pistons head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",After splitting Games 3 and 4 in
