URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Kevin Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Jason Maxiell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Sherell Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Sam Jacobson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Jason Maxiell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Vonteego Cummings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Tony Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Jerome Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Sherell Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Kevin Martin
