URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",He averaged 19 points and 3 assists per game during his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", graduating with a BA degree in 1998."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Point Avg: 8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",". He played in Philadelphia for three seasons, and was voted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",", but was traded shortly thereafter to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","), including a loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",. He also played professionally in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",quarterback
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",". In his last two years in high school, one of his teammates was future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", then"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","on June 26, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","However, he was drafted twice in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. He was honored as a 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",which the Sonics matched within 7 days.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","He attended Detroit's Communication and Media Arts High School and the prep school,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","in the US. As a child, Boozer and his father practiced outside at his local middle school, throughout the cold Alaska seasons. He attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",", and was selected to the McDonald's High School All-America Team. As a 6'11"" freshman, he was profiled on current affairs TV program"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",State Player of the Year in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",(now
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", after leading"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", formerly of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",after his freshman season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",He spent most of his rookie season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","in the fall of 1995 at a hefty 315 pounds, and saw little playing time during their"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",. He is the last
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","As a senior, he averaged 32.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",for Spring 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",to the 1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",". He was an early entry to the 1996 NBA draft after his junior season, in which he led MSU to the 1996"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","per game, nearly one"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","He was ranked as the 16th best center prospect out of high school, as well as one of the top 150 high school players in the nation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",", where he was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",after St. Louis head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","on March 3, 2008."
