URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Howard, however, made an immediate impact. He finished his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",chose both of them as first team All-state selections along with Rose.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard has no siblings and is not close to his biological parents.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","While living in a refugee center, he was discovered by Belgian basketball legend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",for his junior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm","On January 25, 2010, Dragic scored a career high 32 points, hitting 6 of 7 three pointers in a losing effort against the Utah Jazz."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","squads, making the Third Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", Howard was offered the extra spot."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", before his mother steered him towards basketball because she felt that the sport would be less punishing on his skinny frame."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Early in his professional basketball career, Parker married Tamy, and they had their first child named Alonso in 2002."
