URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", in which his exploits, short-comings, and success are reviewed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","on July 22, 2010 to a 1-year deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",with the 24th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",where the team reached its second Finals appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",at UCLA for his senior year to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",The deal is believed to be worth $11 million for 3 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",with 54.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",". He continues to be an extremely effective player when getting significant playing time, and has proven that throughout his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","as a part of a three-team trade between Bucks, Pistons and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",". Evans decided to forgo his final three seasons of collegiate eligibility. On June 25, 2009, Evans was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","on October 26, 2006. He played in one pre-season game due to a bruised left heel."
