URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",All articles needing cleanup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",All articles lacking sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Articles with unsourced statements from June 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Articles lacking reliable references from November 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Articles with trivia sections from February 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Articles with unsourced statements from October 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Articles containing Chinese language text
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",All articles with trivia sections
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Articles with unsourced statements from May 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Wikipedia articles needing clarification from February 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Articles with unsourced statements from July 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",All articles to be expanded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Articles with unsourced statements from February 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",All articles lacking sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Articles containing traditional Chinese language text
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Articles with unsourced statements from December 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Articles with unsourced statements from September 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Articles with unsourced statements from April 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Wikipedia indefinitely move-protected pages
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",All articles with specifically marked weasel-worded phrases
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Articles lacking reliable references from September 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Wikipedia semi-protected pages
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Wikipedia indefinitely semi-protected biographies of living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Articles needing additional references from July 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",All articles lacking sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wikipedia indefinitely semi-protected biographies of living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Articles to be expanded from February 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Articles containing simplified Chinese language text
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Articles with unsourced statements from March 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",All articles with specifically marked weasel-worded phrases
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",All articles with specifically marked weasel-worded phrases
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",All pages needing cleanup
