URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.000
