URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Randolph, listed at 6 ft 11 in (2.11 m) and 225 pounds (102 kg),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins is a practicing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",He was second behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","In April 2009, Thabeet decided to forgo his senior season and declare for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","gave Gibson his first place in the starting line-up on December 6, 2006, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Nick Young is also the main subject of a documentary titled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Arthur is the first cousin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",", said Kleiza played fewer minutes because he is not a playmaker."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby was selected second overall in the first round of the well-regarded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",He had been offered a 5 year $33 million
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","In late February 2007, Durant received an invitation to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","Despite earning MVP honors at the Portsmouth pre-draft camp, Hayes was not selected in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Mullens was drafted 24th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","On November 1, 2006, the second game of the season, Ronny Turiaf scored career highs in almost every category against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Wake Forest Demon Deacons had previously reached the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute gave up his eligibility to play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On April 3, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","In July 2007, Price signed a free agent contract with the Jazz. He started the season as third-string point guard, behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","On July 29, 2009 the Hawks and Williams reached an agreement on a five-year contract worth nearly $40 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","On July 23, 2008, Allen re-signed with the Celtics on a 2-year, $5 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Landry Fields won Rookie of the Month in the Eastern Conference for the month of November in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Cunningham was drafted 33rd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm","Foster sustained a back injury in December 2009 and underwent surgery on February 16, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","On June 23, 2009, Johnson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",On the day of the deadline to withdraw from the June 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","'s single-game record, which he had shared, for three pointers by making 10 of 15 attempts"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey averaged 7.8 points and 4.8 rebounds per game in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright has two younger brothers, Brian and Trevor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Haddadi won a silver medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","In the 2007–2008 season, he also played for the first time in the elite Europe-wide"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Erden was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Mahinmi signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","On February 1, 2008, Gasol was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Williams declared for the NBA Draft after the 2005 season, forgoing his final year of collegiate eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",", but a team-low of 43.7 percent in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",With Lakers centers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","Gray made his NBA debut with the Bulls on November 2, 2007 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","When Brand became a restricted free agent in 2003, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","Many considered Walker a lottery pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","On March 10, 2006, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",Douglas-Roberts suffered a retina tear in his eye during a pre-season practice in the 2010-2011 season. He began wearing goggles after the surgery.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","On April 22, 2006, in a first-round playoff game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm","On September 11, 2007, Williams was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","On July 13, 2009, Jack signed a 4-year, $20 million offer sheet with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","On February 20, 2007, Smith injured his left knee which required knee surgery. He missed 3–4 weeks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", as well as the longevity and tenor of his tenure with the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm","C. J. Watson majored in psychology at Tennessee and continues to pursue his degree. Has one brother, Kashif Watson, and one sister, Vonyetta Brooks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Williams was drafted by the
