URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. While
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Following his junior year, Gordon declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",. Davis was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", and being the leading scorer and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",. Beasley played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",". As a junior Sanders averaged 14.4 points, 9.1 rebounds, and 2.6 blocks. He then declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",", with whom he won another Italian Championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Gee made his NBA debut on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",semi-final against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",""" of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",", after playing two years for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",", and was selected as the 47th pick of the second round by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",following his sophomore year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",after playing two years with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", led by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", where he was a"
