URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",first round of the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2008 Olympic Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Antoine Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",USWBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Donnie Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",2003 Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Dale Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Brent Barry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",NBA Finals
