URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",All-NBA First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",All-NBA Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",NBA scoring champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",NBA Sportsmanship Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",All-NBA Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Skills Challenge Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",All-NBA Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",All-NBA Second Team
