URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",The Truth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Theo Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",D.J. Mbenga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Tim
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","""Mike"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","""The Mississippi Bullet"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",J. R. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Ekpe Udoh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Flash
