URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",point guard Jameer Nelson. This marks Allen's ninth time on the All-Star team and the second straight year he has made it alongside teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",". He also has a son, named Zachiah A'mario Johnson. Chalmers is the cousin of former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",is the brother of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Up to that point he had been averaging 26.8 points, 9.7 rebounds and 2.3 blocks per game, and had been mentioned as an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",series
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson currently ranks 11th in three-pointers made by a Cavalier (224).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", Pierce scored his 20,000th career point on a free throw, becoming the third person in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". The three-year deal is reportedly worth more than $25 million, all of it fully guaranteed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", NBA analyst"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","of the ""Queen of Gospel"","
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", coming just one vote short of becoming the first unanimous MVP in NBA history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","'s """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","reported that a former ""confidant"", Louis Johnson, revealed on ESPN's TV show"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner was also selected as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","and has a number of criticisms of Bryant. In the book Jackson called Bryant ""uncoachable""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and a season high 17 rebounds (including a career high nine offensive rebounds) against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","At age 38, Robinson announced that year as his last season, and his playing time was cut by coach Popovich to save his energy for the playoffs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. While he was expected to combine with Toronto's three-time All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",. This decision was based on the fact that the player had undergone surgery on his left shoulder during the post-season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade became the fourth player in NBA history to score at least 50 points while his team lost by at least 20 in a game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",video games in the UK.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",with a degree in sociology.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","Second Team on March 31, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", to see about a possible trade. ""We want to see what's out there,"" Redick told the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",", when he finished with 28 points and 21 rebounds (10 offensive rebounds) in a 109–108 overtime win against the"
