URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",-related incident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and established NBA stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In the next
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", one of the largest sports organizations in the United States."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","At St. Michaels, he starred in basketball, soccer, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",". On August 6, 2010, Aldrich signed a 2-year contract with the Thunder with a two year option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",if the show is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",as well as a Third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", Daniel H. Forer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",", averaging 14.8 points, 8.8 rebounds, and 1.2 blocked shots and shooting 58.0% from the field. He represented Australia again in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On November 21, Harrington was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",on the slot of back-up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", 6.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and 2010 first round draft picks in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He formally committed to USC in November 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",. Playing for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm","reported on draft night that he loves to debate politics and has a ""God Bless"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",though they would lose the series in Game 7.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","3–2 in the first round, and advanced to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Some doubted that his college game would translate successfully to the professional league, in part because he played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Bibby helped to lift the Kings over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","were interested in his services, but he eventually signed a reported two-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Dunleavy—who would later be named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",. After the conclusion of the season (a second-round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", Curry scored 32 points, dished out 4 assists, and grabbed 9 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","Stoudemire's rehabilitation, which was led by Suns trainer Aaron Nelson"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",'s NCAA record of 413 career three-pointers made.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",He is wearing the number 0 on his jersey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","fan balloting with 408,082 votes, by far the highest number garnered by any"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","With regard to the constant comparisons, Korver said the fact that he is much taller than Kutcher ""still doesn't stop everybody."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On December 17, 2009 Miličić said that he plans to leave the NBA and return to playing basketball in Europe next season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",and a future second-round pick traded to the Knicks.
