URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Lee University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Los Angeles Sparks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Maceo Baston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",McDonald's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Davidson College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",New Mexico Lobo Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Rodney Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Primož Brezec
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Missouri Valley Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","Rancho Palos Verdes, California"
