URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",1997–98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",2005–06
