URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",in the preseason Tribune Chicago area high school basketball team rankings.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where both of his parents served in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", now known as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",", where he was selected in the second round, 45th overall, by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","throughout his career. With career averages of over 20 points and nearly 9 rebounds, he is a constant double-double threat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",of the NBA All-Star Game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",He speaks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","on February 23, 2008 after taking an unintentional elbow to the face from Sacramento's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",to Amber Rondo.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",—a decision partly inspired by his idol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", California, to his father Damon Farmar (a former minor league"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", where he was named a 1991 All-American basketball player by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","from 1998 to 2001, where he played for the campus' team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", Howard missed 2 games ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",His father played
