URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","regular season, he averaged a career-high 26.4 points per game while adding 4.5 rebounds and 4.1 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",and is a fan of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",in the Western Conference Finals by a margin of four games to two.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", Nocioni admitted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", which gave the Nuggets a 112-111 win."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","for the first time since 1995. However, they lost in 5 games to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",". In that same game, he made a last second clutch game-winning block on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", the University of Texas announced the retirement of Durant's #35 jersey. The number will now hang in the rafters at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duhon's best game in his rookie year was against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", Robinson won the 2006 Sprite Rising Stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", back to the 76ers for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","injured, Mbenga made his first start for the Los Angeles Lakers on November 6, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",. He and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","As his career advanced, the point guard began appearing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and he was also named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", but after spraining his left ankle during practice on November 15, 2007, Turiaf missed two games of his own while his starts became limited."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the Trail Blazers chalked up an impressive 35–15 record and topped the division.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",are the only other former UVSC players to enter the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","In October 2010, Quinn joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",in the third quarter. The play resulted in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",". During his rookie season, playing in only 15 games, he had his best game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",on April 13. Neither Gomes nor starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","team, a performance that produced the most points scored in a game by an individual at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",The Spurs eliminated Phoenix and Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","-type dancing skeletons, each one with a basketball; the skeletons represent Luke and his three brothers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",and cash.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",signed him to a short-term contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",He was drafted on 6/24/2010 in the 2nd round of the NBA draft by the Indiana Pacers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",(WCC) title and an upset win over the No. 2 seeded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","trade, the Memphis Grizzlies selected Greene as the 28th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","for playing professionally in the United States, effectively eliminating major encumbrances that would have prevented him from joining the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",for veteran center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",to help the Lakers advance to the conference finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",", $3 million cash and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",", served as a Warriors team captain for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",as a freshman and played the rest of his college career for former Delaware coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bryant was also shown on an infamous amateur video saying that center Bynum should have been traded for Kidd.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","on the team's depth chart. In December, Watson became the starter and Price became the primary backup point guard."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","and was recalled on January 8, 2009. On November 21, 2009, the Celtics assigned Walker to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","He averaged 13.0 points, 3.6 rebounds, 2.6 assists, and 1.5 steals per game in Europe's second level competition, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Forbes scored 25 or more points on six occasions, including a 29 point high at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",(where Bogut played before coming to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",and cash.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Balkman also led the league's rookies in steals plus blocks per 48 minutes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",for the draft rights to eighth pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",playing for
