URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","However, in April 2006, near the end of his second year at UT, Aldridge announced that he would leave college to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",. He led the East to a 113–110 victory and was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", scoring 9 points in 26 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", the 15-year-old attracted the attention of former German international basketball player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the German
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",. He also won the 2009 McDonald's High School All-American Dunk Contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","MVP after scoring 80 points in the tournament,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","In 2009, Yao provided the voice for a character of a Chinese animated film"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm","His nickname is ""Pepsi."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Pro City, Hoops in the Sun at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",he was also named a starter for the U.S. Team at the 2010 FIBA World Championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Before his professional career, he went to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",- and was named to the Associated Press All-SEC Teams in both his junior and senior years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",", but went undrafted. Harris previously attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Collins re-signed with the Hawks in the 2010 offseason.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in 2002 and the championship game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",after having sex with a hotel employee in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",'s Celtics team record for best 3-point percentage in a season by shooting 44.4%.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Between 2001 and 2002, the Foundation raised more than $350,000 to help fight breast and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",where he was successful enough to receive a scholarship to play at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",graduate reached a partially-guaranteed contract deal with his hometown Warriors. Lin is the first American player in the NBA to be of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", headquartered in Bartlesville. While in Bartlesville, Emeka's father Pius took his son to the Bartlesville YMCA to learn the game of basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",and 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",where he excelled as one of the top high school players in the state and formed part of the 'Magnificent Seven' from Indianapolis (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Because
