URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Portland's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",NBA Defensive Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",lb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",starter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",2007–2008 national championship team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",his team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA Finals Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",bronze medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",straight out of high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",La Salle University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Duke University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Bellaire High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",West High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Villanova University
