URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","for second place. In the final round, Gibson again scored 17 points, but it was not enough. Defending champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum underwent surgery on July 28.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", Pierce hit a 21-foot jumper at the buzzer to beat Miami 100–98, and give the Celtics a 3–0 series lead."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",during the Rockets' playoff run in 2008-09 after injuries to starting center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","On August 19, 2010, in a game against Greece for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He is described as ""a family boy and the perfect student, a tad shy, and a bit of a joker."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","However, the Spurs had a disappointing post-season. Duncan injured his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",after his no contest plea to reckless driving stemming from the DUI incident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",did.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",tipped the ball in for a buzzer-beating basket. The
