URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Gálvez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",South Medford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",NBA's Most Improved Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",University of Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Houston, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",French league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Mario Chalmers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Gerald Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Bradley University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",a second time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",gross income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown Prep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",arbitration
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",slam dunk champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Valentine's Day
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",dunk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1994–95 NCAA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2004 USA Olympic men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Texas A&M Aggies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",2009 NCAA Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Foot Locker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",Three-point Shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Florida State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",DWI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Rio Grande Valley Vipers
