URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Mount Vernon Junior Knights Youth Basketball Program
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",NBA D-League Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",UCLA Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",More Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",College Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Basketball Reference Player Card
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Harvard Basketball Takes Off
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Pac-10 Defensive Player of the Year and Third-Team All-Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",DraftExpress.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Roy Hibbert NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",ESPN.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Nate Robinson
