URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Pierce was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","Hayes has professed an interest for singing, acting, and poker."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","On January 22, 2006, Bryant scored a career-high 81 points in a victory against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","Brand, alongside his business partner Steve Marlton, is founding member and president of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby tutored
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","His younger brother Marc, who is 216 cm (7'1"") tall and 127 kg (280 pounds), is also a professional basketball player, currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan and his Spurs looked to re-assert themselves in the next
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On March 24, 2008, Posey's girlfriend gave birth to a baby girl, Sai Aleke, in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","In addition, Battier is the Tech Editor for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","On June 9, 2007, Smith and two passengers were injured in a car accident on Stagecoach Road in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",won it back to back.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On July 7, 2010, Durant announced on his"
